UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,334.52727
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.92,348.72547
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,359.73269
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.48477
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.62242
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.67227
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.22808
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.77138
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.32165
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.45983
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.65621
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.96238
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.59591
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.06571
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.53,345.61999
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,326.12138
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,307.00484
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,295.18217
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,294.60598
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.22,299.10894
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,304.14484
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.85,311.32712
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,317.00578
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.19,325.37828
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,333.91111
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,348.67098
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,360.08959
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.98655
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.07298
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92292
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.49557
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.09826
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.78596
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.1807
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.41898
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.5395
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.81743
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.67464
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,344.51045
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,324.30935
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,305.00592
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,293.15681
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,292.8078
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,297.50858
