UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,342.48003
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,352.41679
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,362.53171
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.55,367.87205
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,369.46428
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,370.08888
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,370.57773
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.98602
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.26561
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.6715
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.78299
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.76812
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.19413
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,353.13627
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,332.09205
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,312.98204
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,304.2359
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,306.02514
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,311.32158
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,316.18391
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.87,320.69409
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.86,324.61803
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,329.88372
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,335.6465
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.22,342.13275
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.54,351.23342
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,361.14737
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,366.95835
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.82,369.25792
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,370.40556
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.63,371.20365
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,371.84739
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,371.15025
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,369.84149
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,369.8191
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,369.7728
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,367.31624
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,357.37576
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,337.4946
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,317.03064
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,306.759
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,308.29691
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.6,313.91482
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.92,318.64763
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,323.00594
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.46,327.0922
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.01,332.04732
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.76,336.69664
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,340.4257
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.06,349.65428
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,360.10606
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,366.55887
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,369.33121
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,370.67062
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,371.53135
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.2497
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62515
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.13191
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.76431
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.60683
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.34617
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.44,357.27083
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.76,336.5714
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,315.02738
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,304.23174
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,305.76788
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,311.61567
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,316.59401
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.58,321.2753
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.87,325.76436
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.11,331.01034
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,335.55733
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,342.29902
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.92,351.70356
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,362.01816
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.19,367.95086
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,369.90064
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.28,370.51903
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,371.09507
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,371.91799
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,371.42289
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,370.08826
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.82924
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.63734
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.31955
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,357.87145
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,338.61701
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,318.43747
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,307.82971
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,308.84738
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,314.27589
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,319.25399
