UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,458.25795
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.4,473.18482
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,484.12959
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.23681
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.65908
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.11368
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.83011
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.69576
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.75639
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.29996
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.19529
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.8334
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.55018
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.54554
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.85,464.49422
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,437.68466
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,417.65077
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.77,409.93365
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,414.30905
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,424.62744
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,434.40488
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.66,439.61948
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.21,441.00396
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,445.49186
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.61,456.93503
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.0,473.19663
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.52,484.70487
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.57257
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.41636
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.56306
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.48766
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.74889
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.17928
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.85392
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.67943
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.24978
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.81337
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.47313
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.59,460.77583
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,431.11174
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,409.16407
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,401.25719
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,406.83323
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,418.34338
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,428.36279
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.07,433.91192
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.94,436.37951
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,442.56751
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,457.59236
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.28,474.83559
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,485.98829
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.60428
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.76858
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.20194
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.03344
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.43463
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,496.00591
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.75066
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.60952
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.15911
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.98337
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.34366
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,460.47533
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.6,430.14852
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,406.972
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,398.06774
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,403.85385
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.88,416.12701
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.27,426.42949
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,431.844
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.07,434.66563
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.0,441.92997
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.25,455.59402
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,473.8455
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.21,486.01827
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.3238
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.40117
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.4339
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.94478
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.15412
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,495.47488
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.96985
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.56189
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.13504
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.37024
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.30632
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,460.94959
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,430.78157
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.77,407.22091
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,397.42643
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,401.85396
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,412.74656
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,422.01752
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.7,427.15396
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,430.40866
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.36,438.64166
