UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.34,340.04177
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,350.16555
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,361.1767
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.53411
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.74139
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.47321
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.01205
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.5605
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.80305
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.31605
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.31383
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.87446
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.00386
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,357.65642
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,336.51181
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,314.20874
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.37,302.00315
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,302.3725
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.35,308.15719
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,313.60589
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,318.5858
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,323.33322
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,329.15595
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,334.45426
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,341.57811
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.06,351.08769
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,361.50192
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,367.54278
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,369.65721
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,370.43368
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.1324
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.94893
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.29865
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.64364
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.22686
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,369.82038
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,369.20427
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.64,361.35365
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.49,342.21037
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,320.36198
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,307.61156
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,307.53934
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,313.06325
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,318.36834
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,323.11046
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,327.24229
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,331.95377
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,336.23064
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,344.89205
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.05,354.24556
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,363.67849
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,368.3565
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,369.57135
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,370.01567
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.55999
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.06759
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.11522
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.69454
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.92551
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.87913
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.04793
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.0171
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,342.37816
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,321.58542
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,309.54545
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,309.78023
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.8,315.41299
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,320.79008
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.58,325.4818
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,329.47374
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.16,334.15382
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,338.69279
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,345.47077
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,355.12313
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,364.62203
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.98638
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.71013
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.78365
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.15972
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.57477
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.48668
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.94761
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.24205
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.36344
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.58039
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,360.39366
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,341.61529
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,320.87671
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,309.06004
