UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,343.04989
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.23,353.99998
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,364.83582
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.95925
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.71611
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48881
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.42,370.72588
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,371.22275
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.4705
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.63952
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.70976
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.15601
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.79536
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,361.25399
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,341.04347
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,318.92473
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,305.42064
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,304.32831
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.27,309.29492
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.99,314.70939
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,319.86679
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.24,324.58904
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,330.28099
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,335.9242
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,347.81884
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,357.98788
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,367.0107
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,370.33119
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.21,370.19392
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,369.66608
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,369.72368
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,370.04447
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.04618
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.36685
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.98472
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.14729
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.53641
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,363.41888
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.63,345.4209
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,325.50377
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.56,312.99862
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,312.03357
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,316.79637
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,322.25824
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.68,326.96956
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,330.30112
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,334.49417
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,339.65038
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,344.8523
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,355.59452
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,365.28986
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,369.4337
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,370.06023
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,370.09247
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.50222
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.05336
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.24748
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.12978
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.58441
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.71309
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.06677
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.22199
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,343.56138
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,322.19091
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.9,308.88603
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,308.05482
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,313.34579
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,318.69439
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,323.23352
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,326.86763
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,331.54021
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,336.97809
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.1,343.80153
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,354.58583
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,364.79602
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.94,369.62533
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.09,370.52805
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,370.45067
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,370.70603
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.25591
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.5459
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.32811
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.39831
