UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.63,352.48716
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.21,358.47809
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,362.64075
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.25083
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.61396
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.85097
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.89059
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.37543
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.52759
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.34557
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.5682
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.05223
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.77094
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.33,360.59942
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,348.45282
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,334.88377
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,324.13403
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.85,320.83288
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,325.0532
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.22,330.56234
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,335.24687
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,337.97451
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.0,340.67262
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,345.35898
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,349.70104
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.1,357.11384
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,361.85107
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.49185
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.77958
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.28939
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.78003
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.18596
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.83826
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.09079
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.12218
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.32438
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.47906
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,362.19885
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,349.31403
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.19,333.5193
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,320.69366
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,316.41155
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,329.35,320.92489
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,327.28677
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,332.21968
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,334.45672
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,336.51517
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,341.4016
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,348.60175
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,356.54451
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.16,361.63231
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.36641
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,365.61076
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.1521
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.77709
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.2364
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.8169
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.8883
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.75205
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.97272
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.48441
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,362.47387
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,349.4138
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.45,332.98075
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,319.48448
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.95,314.89899
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,319.54229
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.3,326.26756
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,331.31958
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.11,333.37026
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.15,335.13475
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,339.93955
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,349.2751
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,358.64111
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.41,363.92804
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.13483
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.80908
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.41376
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.29538
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.43117
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.27473
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.8105
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.78998
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.80348
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.30011
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,364.45114
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.34,350.32801
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,331.70012
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,316.48763
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,311.385
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.75,316.72789
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.34,324.21727
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.62,329.51714
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.67,331.13367
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,332.88147
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,338.7771
