UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,461.98166
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,474.76624
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.84,484.6915
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.8574
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.53254
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.38016
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.59755
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.92333
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.79989
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.7816
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.12832
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.40649
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.61279
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.63,482.01985
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,460.93968
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,437.62273
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.13,423.86831
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,422.12297
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.36,428.53001
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,436.90157
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.71,444.06652
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.97,447.82903
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.14,448.63673
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.34,451.61107
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,460.83366
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,473.72847
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.72,483.7797
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.21331
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.21321
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.1591
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.41755
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.72702
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.67754
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.0254
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.69822
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.81686
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.24567
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.69,480.1327
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.01,457.34641
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,433.58128
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.06,421.14011
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.09,421.37022
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,428.64204
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.92,436.79258
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,443.6461
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.85,447.21841
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.22,447.72136
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,450.56237
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.51,459.1202
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.34,472.76703
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,483.34907
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.99268
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.86486
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.51292
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.52415
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.84986
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.05566
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.59905
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.26463
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.42118
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.13556
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.12,479.97848
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,456.35599
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.65,431.37264
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.87,417.90887
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,417.80132
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.95,425.44304
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,434.22167
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,441.25671
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,444.68167
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,445.04744
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.18,448.23844
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,457.55459
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,471.29365
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,481.95159
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.6572
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.04879
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.47501
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.27746
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.22773
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.00113
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.50405
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.70628
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.28191
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.84466
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.52,480.93763
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,457.0276
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,430.34969
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,414.09099
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.12,411.68318
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,419.46591
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,430.3084
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,439.23703
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,443.67771
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.77,444.32704
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.51,447.4218
