UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,349.32071
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.25,361.17448
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,366.90353
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.69329
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.68568
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.73189
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.89359
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.1229
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.88223
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.44895
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.57658
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.14261
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.76018
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,363.37285
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,350.67705
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.83,332.48039
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,316.66985
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,309.40956
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,311.82436
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,316.58317
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,320.35125
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.43,322.49341
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,326.51877
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.42,335.3804
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.31,349.08932
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.25,360.87778
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,367.15877
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.14783
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.80174
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.59057
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.68388
