UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,333.54885
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,346.95231
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,356.90575
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,363.51481
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.24,365.93683
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,368.04605
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,369.33013
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.88603
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62733
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.04054
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.33188
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.66092
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.91911
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,359.74179
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,347.67312
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,328.49309
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,309.3335
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,297.06015
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,295.80853
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,299.83523
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,304.15765
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.03,311.24499
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,316.76078
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,324.63927
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.81,339.34235
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.32,350.28176
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,358.38736
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,363.86357
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,366.09997
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,368.5962
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,369.4394
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,370.97184
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.60506
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.88438
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.07477
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.37928
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.2294
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,358.82862
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,348.05668
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,332.30343
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,315.27318
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.04,305.38634
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.05,304.51426
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,308.15966
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,312.18211
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,319.13459
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.4,324.10437
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,331.10224
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,342.33055
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,351.4469
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,358.89564
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.21491
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.6226
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.35622
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.01195
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.43899
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.98179
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.14661
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.98785
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.10898
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.80582
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,359.04939
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,349.81081
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,336.55175
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,320.93182
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.13,312.09176
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,311.01895
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,314.21019
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.3,318.05731
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,324.95892
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,329.28768
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,335.30394
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,344.23029
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,352.45064
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,359.42482
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,364.57616
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,367.04145
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,369.90281
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.47,370.49291
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,371.82301
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.30066
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.28306
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.85384
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.9004
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.39702
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,358.80951
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,350.23952
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,338.23838
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,323.59293
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,315.44355
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,314.35667
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.05,317.29086
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,320.99519
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,327.88063
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.87,331.97974
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,337.73731
