UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.15,426.65825
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,461.46868
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,483.93497
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.72036
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.43143
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.61631
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.85812
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.9148
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.95651
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.87605
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.70996
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.49133
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.71834
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.72765
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,468.4101
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.9,423.7662
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,376.66256
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.37,355.55052
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,356.87031
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.75,360.85513
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,361.19937
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,359.6155
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,365.00267
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.24,387.11897
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.97,436.37489
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,470.1269
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.64827
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.6177
