UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.59,443.91756
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.59,462.33333
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.63,471.99944
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,481.24517
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.63,489.32006
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.19,489.5475
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,489.24754
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.88,489.31258
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.32,490.29343
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,490.24424
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.29358
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.39509
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.7682
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.59,479.4112
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.39,462.38233
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,438.72281
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,420.47251
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,406.31814
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,394.8939
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,396.95805
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.52,402.31067
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,408.67598
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,419.29942
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,431.69036
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,454.73348
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,467.28672
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,474.58452
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,481.77592
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.06,489.94377
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.31,490.8607
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,491.93403
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.53,490.69925
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,490.22545
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.28,488.60949
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.85141
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.23308
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.51104
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.47,484.57681
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.12,473.47415
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,455.52915
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,440.73814
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.76,429.5502
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.94,418.94269
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.34,419.84092
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.05,423.37731
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,428.48768
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,436.90909
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,446.63427
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,452.16347
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,464.91959
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,473.14086
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.45,480.05029
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,488.57896
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.06,489.4469
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.98,490.46802
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,489.15129
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,488.6742
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,487.24826
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.11004
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.8447
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.80874
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.15,484.91506
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,474.32764
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,456.35605
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,441.30574
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,429.66032
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,417.71676
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,418.10423
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.33,420.88377
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.15,425.60044
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,434.18515
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,443.82224
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,450.09027
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.36,463.18465
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,472.18744
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,479.42178
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,488.19341
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,488.50488
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.67,489.84515
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.83,487.81603
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,487.02893
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.93,485.61346
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.26334
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.71156
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.38819
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,485.57639
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,475.64936
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,457.79479
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,441.37328
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,428.65677
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,416.10792
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.52,415.947
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,418.5315
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,423.30055
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.86,431.84438
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,441.58863
