UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,418.62909
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.75,455.14333
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.16,481.21503
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.85,489.58581
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.53709
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.00256
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.44366
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.58526
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.31939
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.91113
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.61381
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.44497
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,497.07366
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.59924
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.29,467.14223
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,417.31457
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,365.62894
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,342.87638
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,346.37547
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,354.9393
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,359.87243
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.44,359.72588
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.52,362.81866
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,381.76747
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.78,443.92372
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,470.76082
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,488.01163
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.08919
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.8728
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.32004
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.86293
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.87581
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.90467
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.15403
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.85193
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.58654
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.56593
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.0034
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,468.65098
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,429.35513
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,390.63608
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.73,376.09
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,380.44902
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.29,386.90876
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,390.55596
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.69,391.21477
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,395.3133
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,412.02741
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.33,472.44113
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.35,485.42618
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.72669
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.07199
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.14295
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.38723
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.2234
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.95723
