UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.37,459.11857
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,473.69992
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.07,483.27446
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.27594
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.71067
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.32075
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.64064
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.4488
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.16413
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.96033
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.77846
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.926
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.53475
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,482.4326
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.69,459.34838
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.06,431.69651
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,412.3622
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.96,406.49315
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,412.55082
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.51,423.87726
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.67,434.23868
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,439.74379
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.46,441.294
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,446.2771
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.67,457.96628
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.41,473.79447
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,484.15939
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.05529
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.86491
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.08442
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.5671
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.72251
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.73544
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.54135
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.17623
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.17892
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.68797
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.66087
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.64,456.54644
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,426.47576
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.45,405.27892
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.2,399.02134
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.93,406.33361
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.37,419.21164
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.45,430.19475
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.89,436.0665
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,438.31205
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,444.24968
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,456.8742
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,471.6797
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,482.91279
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.67571
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.72656
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.01557
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.60518
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.10338
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.37726
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.08942
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.98763
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.89747
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.24033
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,480.66446
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,455.8539
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.19,428.32057
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.43,411.4064
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,408.42496
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.33,415.43263
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.94,425.99798
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.67,435.5479
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.97,440.72551
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,441.6492
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.19,445.33778
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,457.31959
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.47,472.0113
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,483.14902
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.83754
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.90944
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.29217
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.90406
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.43876
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.84478
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.45354
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.08962
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.92484
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.51513
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,481.43031
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,456.98161
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.59,429.35898
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,411.98712
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.57,408.527
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,415.49156
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.32,426.35367
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.77,436.16546
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.2,441.43829
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.74,442.36109
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.94,445.93841
