UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,343.71512
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,358.272
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,369.18737
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,372.112
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.9229
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.86967
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.90854
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.99318
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.78781
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.95627
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.06094
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.46846
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.83094
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,366.41517
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,346.52936
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,320.63757
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,301.47709
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,297.38892
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,303.30309
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,310.28006
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.02,315.60333
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,319.22327
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,324.39412
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,331.97127
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,344.17874
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,359.83063
