UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,332.53376
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.57505
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,367.58741
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.76039
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.75544
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.96603
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.49999
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.3475
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.8177
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.18561
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.63202
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.17232
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.32585
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.95688
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,360.58427
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.09,342.19936
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,317.10581
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,296.9775
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.51,287.16866
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,282.65615
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,279.99258
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,278.62891
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,286.82914
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.67,306.32664
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.14,336.29354
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.0807
