UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.14,460.34657
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.3,474.33765
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.31,480.83203
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.45569
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.24332
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.57276
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.90323
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.44645
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.64481
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.56137
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.14024
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.06003
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.12193
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.80346
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,484.57093
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,468.79759
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,450.57942
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.44,434.12775
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,422.27327
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,416.24098
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,414.46103
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,413.88644
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,417.18864
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.83,432.05897
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,455.16098
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.17,471.59611
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.2,480.09202
