UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,339.47523
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.53,358.83042
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,369.55928
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,371.83173
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,371.5125
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,371.06638
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.32379
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.48451
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.09803
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.11075
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.06413
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.66208
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.99429
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.8976
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,359.92955
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.85,342.47079
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,320.49709
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,304.61593
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,297.76268
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,295.19964
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.16,294.44871
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,295.01718
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,302.40899
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,317.90127
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,338.63376
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.1626
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.66031
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.69224
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.25546
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.51318
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92163
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.43486
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.42676
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.34497
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.25293
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.28708
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.37996
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.60064
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.19302
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,350.172
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,332.16858
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,316.4472
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,307.01323
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,303.74791
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,304.2359
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,304.97246
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,309.46628
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,320.14024
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,342.76883
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.97035
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,368.51083
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.62524
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.4091
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.02938
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.86839
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.48877
