UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,450.03827
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,465.86053
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,473.2076
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.45,482.12524
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.79,490.24813
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.06,490.73759
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.98,490.59874
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,490.29463
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,491.12112
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,490.4959
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.37289
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.14296
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.05257
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.15,479.06544
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,463.25317
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,441.58934
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.74,426.15864
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,413.6871
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,403.09553
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.8,405.02758
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.33,410.0748
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.15,416.82647
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.75,427.4533
