UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,331.92221
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.97,349.01804
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,362.21601
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,370.47656
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.46145
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.15274
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.05284
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.11564
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.53085
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.58833
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,373.23752
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,372.10735
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,369.92421
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,362.74993
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.68681
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.35,329.59292
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.09,308.92895
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,293.81003
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,290.69531
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,294.32113
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,299.11802
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,306.35046
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,312.57816
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,322.0631
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,333.02126
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,350.76528
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.27,363.6994
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,371.33253
