UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.46,488.04394
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,490.22395
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.02,492.72137
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.76,496.69462
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.67,500.96548
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.81,505.85675
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.04,511.17432
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.43,515.82386
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.72,519.85011
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.43,522.89228
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.28,525.60023
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.92,526.0344
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.24,525.90819
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.4,524.9167
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.07,525.07898
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.11,525.99043
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.37,527.62229
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.31,530.67104
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.64,534.07648
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.77,537.07077
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.86,539.22672
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.68,540.27289
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.49,540.05943
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,539.92674
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,568.0514
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.44,568.44279
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.79,569.07621
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.29,568.93154
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,568.86816
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.85,568.30713
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,567.28525
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.12,566.88948
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.72,565.41832
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.92,561.92085
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,557.6349
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.87,553.95048
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.06,550.9438
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.18,547.01564
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.03,543.08688
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,538.86195
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,533.89609
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.54,528.08367
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,520.98748
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.06,514.01065
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.14,508.00415
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,502.75863
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.55,497.76089
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.85,494.2335
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.88,491.06604
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.51,491.96352
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,493.57923
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.24,496.87499
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.52,500.61462
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,505.24196
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,510.85643
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,516.48441
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,522.03542
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.42,527.12589
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.79,531.86072
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.9,534.45026
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.98,536.29501
