UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.79,415.42118
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,413.01231
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.07,412.47078
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.14,415.61756
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.96,419.91141
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,426.85312
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,435.80235
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.65,442.14793
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,447.63429
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,449.83808
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,453.64178
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,454.72145
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.97,455.74617
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.45,456.80022
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.62,458.21077
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,459.64091
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,458.9167
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.52,457.14643
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.63,452.4771
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.4,444.44972
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,435.78374
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.36,426.60044
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.95,417.40025
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.42,410.77118
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.98,419.0263
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,416.99252
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,417.885
