UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.26,364.73533
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,361.5213
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,362.90914
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,370.42012
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,382.88744
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,398.59861
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,413.49009
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,426.6797
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,436.21881
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,440.09614
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.2,439.42334
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.58,434.44483
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,428.03244
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,422.23719
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,420.5248
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.02,420.57505
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,421.93753
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.65,423.56407
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,422.32826
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.01,415.97761
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,402.2993
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,382.92482
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,359.93835
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.91,337.56343
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,353.39393
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,353.80257
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,356.56966
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,362.2974
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,369.99969
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,379.0115
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,386.9228
