UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,435.28283
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.38,436.86985
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.55,440.41093
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.66,447.51643
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,455.63071
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,465.01637
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.08,474.29119
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.08,480.32849
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,484.23595
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.95,485.11073
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,485.93261
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.25,483.86658
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.38,482.19741
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.31,481.84728
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,483.64252
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,487.57759
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.76,492.16778
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.15,496.53709
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,498.54899
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,497.39065
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,493.68537
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.56,487.16477
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,479.51394
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,472.82489
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,484.03281
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.56,490.06274
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.28,497.71366
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,506.42366
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.65,515.21803
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,523.42459
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.2,530.71405
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,536.90619
