UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,415.491
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,419.63899
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,425.79758
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,435.41518
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,446.35227
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,458.83412
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,470.77023
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,478.50648
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.04,482.24005
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,479.77134
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,476.88937
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.81,470.36255
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.38,463.61004
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,457.72609
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.19,453.16268
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,451.16697
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,449.07446
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,447.18248
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,443.44779
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,436.44922
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.71,428.8933
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,420.08986
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,410.92458
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,404.68745
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,402.66949
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,402.08197
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,403.97256
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,410.8294
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,420.15661
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,432.93737
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,447.35628
