UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,467.56473
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,466.89176
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.0,466.16935
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.1,465.29509
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.81,464.31304
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.32,463.78671
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,463.49438
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,463.32471
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.24,463.39842
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.4,464.02027
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.4,464.25589
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,464.37592
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,464.32725
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,463.63984
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.71,462.46023
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.57,461.18712
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.19,459.52892
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,458.18453
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.95,456.82802
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.2,455.84135
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.06,455.06727
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,454.73092
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.48,454.57802
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,454.35996
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,469.69664
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.59,470.55115
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.97,470.54158
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,468.89672
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,465.40709
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,460.55005
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,454.59513
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,448.03374
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,441.45868
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,435.68094
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.58,430.33435
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,426.00027
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,422.6341
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.42,419.81269
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,416.9537
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.89,414.19426
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,411.28453
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,408.72915
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,406.58107
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,404.91897
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,404.07359
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.11,404.37616
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,405.9391
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,408.74814
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,407.88275
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,406.36123
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.99,406.23013
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,407.69187
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,410.37459
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.62,413.83921
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,417.1214
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.38,419.51889
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,420.48678
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,420.21934
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.09,418.84273
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,416.80953
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,414.59896
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,412.64375
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,411.23389
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.96,410.81785
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.48,411.05923
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,411.67691
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.23,412.02704
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,411.94915
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.95,411.11169
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,409.74951
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.98,407.71869
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,405.8111
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,397.75644
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.14,398.87148
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,401.59438
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,405.64827
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,410.51234
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.65,415.56802
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,420.16063
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.25,423.87167
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.72,426.54635
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.9,428.45095
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,429.85411
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,430.94478
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,432.12694
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.45,433.39347
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,435.01773
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,436.91037
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,438.57125
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,439.87128
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.65,440.17982
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.41,439.59981
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,438.05898
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.65,436.05571
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.84,433.3297
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.34,430.83594
