UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,279.25529
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,278.89442
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,281.74344
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,288.28963
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,298.2467
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,311.23393
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.6,325.92353
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,341.16632
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,355.16854
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,366.1762
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,373.79519
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,376.8743
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,376.52155
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.77,373.67209
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.65,369.27419
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.81,364.14915
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.19,359.63518
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,355.95835
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,352.4572
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.75,349.00512
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,344.766
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,339.36515
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.38,332.96407
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.98,326.49112
