UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.21,303.64625
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,308.22607
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,313.72932
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,320.05348
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,326.2354
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,331.83981
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,336.23778
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,339.96929
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,342.18056
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,342.73873
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,342.36061
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,340.71554
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,338.77973
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,336.64816
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,334.2947
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,332.02819
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,330.31903
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,328.87847
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,327.44853
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,325.74151
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,323.70756
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,321.38666
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,319.01448
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,317.74484
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.08,330.06754
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,339.49152
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,353.03708
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,369.83161
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,387.82599
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.55,404.61759
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,418.16472
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,426.48572
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,429.28591
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,426.76866
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,420.48077
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.01,411.80935
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,402.4641
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.34,393.69884
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,386.34239
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,380.62538
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,376.0869
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,372.1418
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,367.37674
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.02,361.16364
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,353.4742
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,345.18859
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,337.04828
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,331.11651
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.26,344.99264
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,342.44161
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,341.84828
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,343.55566
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,346.97961
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,351.7543
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,357.08712
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,362.3334
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,366.24686
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,368.54588
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,369.66493
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.46,369.53903
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.75,369.01439
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,368.59145
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,368.40663
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,368.47324
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.4,368.96922
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.45,369.09799
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.59,368.25609
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,365.92632
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.52,361.95585
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,356.4927
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,349.95452
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,343.82996
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,348.78667
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,348.63418
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,351.70938
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,358.08545
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,366.67033
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,376.06392
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,384.61265
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,391.03844
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,394.32205
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.16,394.59196
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,393.006
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,390.19869
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,387.31772
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,385.26588
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,384.46731
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,385.20108
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,386.91727
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,388.58921
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,388.84468
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,387.33961
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,383.74535
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,378.48197
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,372.02176
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,366.28459
