UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,323.19519
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,327.91917
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.16,333.66281
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,339.78143
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.02,345.28028
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,349.74014
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,352.93782
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,355.56169
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,357.32071
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.16,358.49352
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,359.47492
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,360.28341
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,361.07179
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,361.26662
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,360.3604
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,357.92274
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,353.92878
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,348.1169
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,340.78829
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.92,332.1332
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,322.84683
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,314.00504
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,306.60435
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,301.72404
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.1,314.88306
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.06,318.26809
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.3,325.01807
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,334.73311
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,345.90953
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.11,357.89699
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,369.24305
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,378.64462
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,385.21623
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,389.035
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,391.42295
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,392.45223
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,393.12687
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.36,394.62261
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.28,397.27784
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.0,401.14808
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.83,405.98017
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,410.87428
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,414.02325
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.65,414.98743
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,413.43502
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.38,409.28755
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,403.32292
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,397.81574
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,414.46953
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,416.31334
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.54,418.52068
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.59,420.49889
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,421.85075
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,422.59406
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,422.30815
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,420.83937
