UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.63,482.96202
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.17,483.7253
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.2,485.49356
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,488.905
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.72,493.52604
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.55,499.87331
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,507.61453
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,514.96175
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.83,521.24913
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,525.48774
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,528.82689
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.4,529.54649
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.0,528.97951
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.1,526.58757
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,523.79749
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.27,520.4465
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,515.99594
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.27,511.47632
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,506.26627
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,500.59776
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,495.23126
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.5,489.94603
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.08,484.59271
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,480.76525
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,491.45065
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,492.85359
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.51,494.87503
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.93,498.03215
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,501.20185
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,504.78528
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,508.39487
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,510.62747
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.81,511.86398
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.23,511.168
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,510.74073
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,509.11086
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,508.10674
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,507.25063
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.75,507.79682
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,509.27178
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,510.76204
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,512.21563
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.11,512.33021
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,510.98007
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,508.67072
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.66,505.31749
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.17,501.12898
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,497.75986
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.09,502.07878
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.65,505.03713
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.89,508.60535
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.79,512.69735
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,516.41286
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,519.96416
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.46,523.47126
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.74,526.5209
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.62,528.92623
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.62,530.29932
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.88,531.82377
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.06,532.43338
