UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,451.58741
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,452.30633
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,454.32485
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,459.19017
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,465.38847
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,473.73575
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,483.1948
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,490.79498
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,496.63484
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,499.20151
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,501.10501
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,499.64792
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,497.01667
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.88,493.52277
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.29,490.56927
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,488.47671
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,486.29637
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.77,484.98815
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.67,483.06849
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,479.7392
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,476.10256
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.77,471.46447
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,465.97334
