UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,470.40551
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,472.25475
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.24,476.00336
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.01,481.71688
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.83,487.86082
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.39,494.80245
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,501.89667
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,508.01795
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,513.32602
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.55,518.02753
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,522.82726
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,526.08441
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.29,529.38302
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,532.33701
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.45,536.30646
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,540.43509
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.05,543.41671
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.58,545.49372
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.76,545.38425
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,542.79364
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,537.69585
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,530.85534
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,523.20065
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,516.70951
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,506.09862
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,498.23434
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,488.03347
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,478.59286
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,468.67774
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,460.43588
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,453.55247
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,444.33128
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,435.76605
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,424.18262
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,417.68894
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.98,411.83068
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,408.08481
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,406.78826
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.95,406.95967
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,408.19986
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,410.1055
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.94,411.59401
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,410.15474
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,406.54286
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,404.20683
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.58,401.11105
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.86,398.15775
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,396.17615
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,423.83157
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,423.93935
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,422.35417
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,422.29776
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,421.05118
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,421.01176
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,422.10021
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,420.37416
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.82,419.18276
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,416.66142
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.3,419.0482
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.73,420.17204
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,422.07007
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,425.04272
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,428.30606
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,431.66458
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,434.13765
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.34,436.47771
