UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,568.43303
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,570.42467
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,573.05824
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,574.69719
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.82,576.3708
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,577.09455
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.13,577.48194
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,579.5097
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,581.2739
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.8,583.05211
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,598.21,583.72166
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.27,584.83906
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.01,586.13886
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.87,585.35804
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.09,583.9898
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.46,581.0883
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.03,576.66639
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,563.4,570.73972
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.94,563.59375
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.13,556.908
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.62,550.62786
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.79,545.26041
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.8,540.36302
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.25,536.63906
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.14,549.8523
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,553.54342
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.96,557.71045
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.57,561.17594
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.5,564.28307
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.4,566.20738
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.01,567.41538
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.07,569.49015
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.78,571.04114
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.93,572.35652
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.31,572.74218
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.23,573.19907
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,622.63,574.0483
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.67,573.32074
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.9,572.47696
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.06,570.75841
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,567.93939
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.45,564.09736
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.16,559.25107
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.66,554.46224
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.49,549.6768
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,545.4003
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.52,541.36761
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.69,538.51712
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.12,560.55196
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,563.93132
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.11,567.55126
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.66,570.27648
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.21,573.00401
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,541.09,574.73195
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.78,575.71996
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,592.18,577.59091
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.21,578.34912
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.05,577.81688
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.05,575.96032
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.37,574.08718
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.46,572.29037
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.99,568.68799
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.23,564.5185
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.99,559.3874
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.47,553.27339
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,546.40156
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.61,538.88681
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,531.95771
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.45,526.25805
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.05,521.75462
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,517.96161
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,515.9329
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,508.92338
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,510.89786
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.24,512.78871
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.01,514.41645
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.83,515.61915
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.39,516.28723
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,516.84479
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,516.77335
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,516.41634
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.55,514.65374
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,514.14758
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,513.9815
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.29,514.92171
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.04,515.25272
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.45,515.00426
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,513.65703
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.05,510.14664
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.58,504.44281
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.76,496.17803
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,486.20354
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.1,477.07001
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,468.62961
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.42,461.38514
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.1,456.70561
