UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,495.1851
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.75,495.20213
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.81,497.83539
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.09,502.83984
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.58,509.35154
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.43,517.20739
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,525.34412
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,532.53571
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.62,537.55641
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.27,539.25817
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,539.2153
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.4,537.14541
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.98,534.59412
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.02,531.34339
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.76,529.08697
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.05,527.56666
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.97,525.49572
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.73,522.89007
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,518.51553
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,530.91,512.83536
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.05,506.03911
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.55,498.55708
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.26,490.38273
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.97,483.62237
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.71,474.01399
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.65,476.29243
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,479.12052
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.68,483.0886
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.32,487.03731
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,491.42879
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.02,495.8418
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,498.50942
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.07,499.87042
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,498.55471
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,498.07107
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,496.22703
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.29,494.95825
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.02,493.65443
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.42,492.90284
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.37,492.48594
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,491.15148
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.95,488.84219
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,484.47626
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.37,478.23106
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.93,471.95342
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.88,465.40622
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.24,459.1093
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,454.81504
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,438.48349
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,442.72239
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,446.86484
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,452.87643
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,458.7067
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,465.34887
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,472.99479
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.5,478.90961
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,484.27339
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,487.97724
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.19,492.90101
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,494.50036
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.38,495.40741
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,495.50923
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,495.44098
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,495.4003
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,494.88525
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,494.07674
