UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,446.06804
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.06,449.90872
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,454.09637
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.5,460.70202
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,467.81324
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,476.35171
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.73,485.80144
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.03,493.30351
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,499.795
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.53,504.90806
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.25,509.70719
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.76,510.50542
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,510.18247
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.7,509.22761
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,508.80908
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.97,509.1095
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.05,510.21524
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.78,512.6787
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,515.44599
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,517.80555
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.56,519.50673
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,520.01258
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.19,519.66936
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,519.76244
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.42,534.83145
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.53,534.34236
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.25,533.60867
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.34,532.35134
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.18,529.98016
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,527.04409
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,524.05394
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.88,521.05781
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,518.60448
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,515.95756
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.83,515.07991
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.99,515.30653
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,517.32184
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,519.54847
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,523.03964
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.91,526.52831
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,529.18573
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.45,530.67752
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,529.99249
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,527.93198
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,524.99024
