UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,520.51553
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.09,522.4573
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.54,525.47614
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.92,529.8886
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.35,534.73791
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.49,539.45115
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.2,543.5509
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.52,546.53392
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.18,547.85804
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,547.88915
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,546.24914
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.32,542.65121
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.31,538.96656
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,535.7719
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,534.65207
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.84,535.31935
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,538.08152
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.25,542.01563
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.8,545.90697
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.66,549.98883
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,552.4769
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,553.41757
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,552.93781
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,551.72299
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.41,551.39653
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,551.77956
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,552.03386
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,552.30458
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.99,552.34582
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.62,551.92486
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.29,551.23469
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.34,550.93343
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,550.36201
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,549.16103
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,547.6326
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,546.00114
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.11,544.98855
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.82,543.41898
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,543.07581
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,543.20473
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,543.94296
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.77,544.98102
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,545.51602
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,546.17278
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.65,546.38724
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.36,546.10391
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,544.96818
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,543.64201
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,544.3907
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,545.5762
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,546.59868
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.99,547.57971
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,548.18385
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,548.17484
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,547.76035
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.62,547.47711
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,546.83223
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.16,545.53963
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,544.09143
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,542.49565
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,541.55541
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.81,540.15359
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,539.92954
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.59,540.15992
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.8,540.91741
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,541.90276
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,542.35466
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,542.83261
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,542.94554
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.78,542.64428
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.75,541.64408
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.33,540.65283
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.08,541.10473
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,542.36675
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.83,543.45516
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.12,544.56957
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,545.34113
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,545.54459
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.81,545.37495
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.46,545.2388
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.84,544.69927
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.14,543.43758
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.17,542.04522
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,540.40462
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.58,539.37354
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.56,537.90477
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,537.60163
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.39,537.77492
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.31,538.48972
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,539.4452
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,539.86925
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.95,540.27202
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.61,540.34091
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.01,539.98737
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,538.96248
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,538.00082
