UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,425.96898
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,420.23641
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,414.91821
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,415.14502
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,417.88502
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,424.51064
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,433.07201
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,438.55736
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.59,442.28263
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,440.53755
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.6,439.6865
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.29,434.63085
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,428.65141
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,423.40874
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.46,420.27331
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,420.47124
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,422.29507
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,426.25115
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,429.46304
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,429.64023
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,428.81535
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,425.55723
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,420.48475
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,415.86703
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.12,411.57429
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,406.73245
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,401.80353
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.01,402.27807
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,404.85255
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.73,411.87074
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,422.28206
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,430.63276
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,438.84795
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,444.03624
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,450.35024
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.9,451.24409
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,450.16694
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,448.32604
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,447.49887
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,448.5662
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.03,451.00306
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,455.64894
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,460.23314
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.15,463.23001
