UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.72,449.75411
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,448.01441
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.21,446.49407
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.7,445.25869
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,444.12265
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,442.97113
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,441.53187
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.03,439.42305
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,436.10135
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.49,431.46599
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.41,425.11952
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.41,417.62999
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,409.8738
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.6,401.89433
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.33,393.90839
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,386.55778
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,380.01344
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.28,374.237
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,369.35391
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,364.82526
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.23,360.77548
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,357.31021
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,354.73548
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.46,353.26188
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,356.44768
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,357.72308
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,360.26647
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,363.80733
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.86,367.57759
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,370.78088
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.75,372.84326
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,373.8849
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,373.76709
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.49,372.87838
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,371.90417
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,371.1373
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,371.16787
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,372.18523
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,374.01374
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,376.86018
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,380.15314
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,383.16169
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,385.5279
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,387.1136
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,387.57223
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,387.40995
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,386.54869
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.79,385.88602
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.26,396.17876
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.54,399.6282
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.37,404.65874
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,410.63285
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,416.83146
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.73,422.98383
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.79,428.35798
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,432.38855
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.18,435.06798
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,436.55864
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,436.85684
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,436.25474
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.37,434.88367
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.7,432.63013
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.77,429.55953
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.6,425.58932
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,420.63318
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.03,415.06076
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,408.45475
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,401.01038
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.99,393.26829
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.74,385.94082
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,379.61451
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,375.17502
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.95,382.08423
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,381.02599
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,380.35276
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,380.16893
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,380.1492
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,380.17398
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,379.92308
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,379.65547
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,378.88461
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,377.65644
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,376.14994
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,374.44582
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.85,372.73083
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,370.89959
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,368.79265
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,366.69235
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,364.66483
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,362.40517
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,359.95286
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,357.08764
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,353.98852
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.04,351.03258
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,348.35582
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,346.70629
