UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,394.98346
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.01,390.77378
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.41,386.84497
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.43,386.74247
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.99,388.23986
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.34,394.18799
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.68,404.19089
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,411.32748
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,418.36313
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,423.03001
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,430.11745
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,432.98608
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.59,433.76063
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,433.43939
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.67,432.8016
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,431.96846
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.27,429.81323
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,427.87843
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,424.65185
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,419.74097
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,415.55757
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.86,410.92857
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,406.33553
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,402.80983
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,409.75918
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,409.45505
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,410.30009
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,415.71106
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,422.34212
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.18,432.03723
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.59,444.42299
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.05,455.95611
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,468.63621
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.11,482.30605
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.61,496.98209
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.31,506.57676
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.16,514.46603
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.01,520.86731
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,527.44796
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.45,534.18383
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.14,540.61924
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.16,548.19335
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.99,555.17428
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.44,560.83382
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,563.54927
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.82,563.24531
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.38,561.74379
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,559.71321
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.07,568.68755
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,567.03248
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.21,564.34121
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,560.43596
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.32,556.01484
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.64,550.96272
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,545.80957
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.02,540.84861
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.22,535.8992
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.55,529.04447
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.71,523.4938
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.06,519.4811
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,517.27635
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.26,514.90483
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.7,513.00249
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.75,510.94844
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,508.23746
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.16,504.11238
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,498.03411
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,491.58755
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.4,486.43553
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,481.93479
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.35,477.89842
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,475.06333
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,470.82653
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,465.19391
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,459.74657
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,456.79887
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,454.51691
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.6,454.40785
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,456.67805
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.89,457.46057
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,458.51611
