UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,455.49553
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.66,453.45871
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,452.70556
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,455.19866
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.04,459.84443
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,467.89651
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.25,478.75793
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,489.24712
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.51,499.08443
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.7,506.54782
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.03,513.35566
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.59,516.08374
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.45,516.65307
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.39,514.84576
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,512.15015
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,508.7427
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,504.07874
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.93,499.49207
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.99,494.08604
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.72,488.12644
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.88,482.41037
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.61,476.43651
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.28,470.34885
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.89,465.62276
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,489.21002
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,492.26088
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,496.74207
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,502.20653
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,508.62328
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,515.75664
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,523.3375
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,530.44151
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.07,535.9256
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,538.94137
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.94,540.8039
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.72,540.85379
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,540.08543
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.79,537.42557
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.33,533.67342
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.61,528.82713
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,521.68505
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,513.13841
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,502.94553
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.14,491.73841
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.15,481.2422
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,471.60008
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,462.93699
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,457.15123
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,476.9163
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,479.37745
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,482.01022
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,486.46043
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,491.73812
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,497.46779
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,502.8579
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,505.93448
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.04,506.38284
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,502.21101
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,497.65563
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.81,490.8706
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.38,484.12239
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,477.54792
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.19,472.01543
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,468.1063
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,464.71367
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,461.7622
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,458.02793
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,452.73171
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.71,448.25714
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,443.66819
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,439.19337
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,436.89285
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,426.6288
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,420.35842
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,415.62271
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,415.93574
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,418.9092
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,426.55707
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,437.72492
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,447.16409
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.37,455.67232
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,460.50418
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.61,465.52412
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,465.82299
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.34,464.20642
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.15,461.7332
