UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,326.11088
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,323.05042
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,323.17229
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,327.57284
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.49,335.55848
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,346.83024
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,359.05761
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,370.65779
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,379.20477
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,384.06716
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.23,385.1476
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,382.49048
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,377.39116
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,371.43187
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,365.55691
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,361.09473
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,358.36205
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.91,356.57431
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,354.63105
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,351.77946
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,346.89633
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,339.70793
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.08,331.56816
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,323.60861
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,346.32896
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,344.95483
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,345.63922
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,349.52368
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,355.94383
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,364.74819
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,374.36996
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.75,384.50936
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.91,393.92313
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,401.67325
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,407.12975
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,409.88981
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,410.43852
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.13,409.01344
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,406.36583
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,403.05952
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,399.38053
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,395.09156
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.7,389.95998
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,383.55327
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,375.47582
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,366.01113
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,356.40161
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,347.31207
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,353.37504
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,351.20182
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,351.35182
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,354.37647
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,359.72267
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,366.8158
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,374.11038
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,380.8402
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,385.71579
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,388.24033
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,388.44137
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,386.54851
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,383.356
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.66,379.40012
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,375.11466
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,371.23299
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,367.68743
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,363.91926
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,359.36198
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,353.65934
