UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,310.83458
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,321.15442
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,335.18085
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,354.27578
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,373.96487
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,392.05543
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.04,406.86356
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,418.06695
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.83,427.94226
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,435.65025
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.65,442.84926
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,449.21644
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,456.26911
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,463.58824
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,471.66322
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.81,477.52611
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,479.66048
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,476.03796
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,466.7431
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,449.39779
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,424.42909
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,396.01203
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,366.25589
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,339.85104
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,355.31026
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,351.99324
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,351.54243
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,354.70631
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,361.01277
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,369.43961
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,377.91919
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,385.45278
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,390.45678
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,392.42307
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,391.41229
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,387.69749
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.24,382.29149
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,375.84945
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.89,368.75333
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,361.7534
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,354.6767
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,347.138
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,338.61872
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,328.79211
