UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,334.75721
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,333.13617
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,334.88933
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,340.3648
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,349.12492
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,360.88676
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,373.77885
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,386.09101
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,396.29613
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,403.31099
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,406.83222
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,406.62805
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.41,403.5421
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.14,398.41171
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,392.12036
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,385.39121
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,378.59655
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.55,371.58239
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,363.62729
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,354.65916
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,344.15863
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,332.54182
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.57,321.13469
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.86,311.00925
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,314.74145
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.72,315.23889
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,318.82035
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,325.83961
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,335.5448
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,348.37009
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,362.60853
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,376.63811
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,388.83199
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.41,398.16384
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.19,404.37978
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.42,407.02552
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.15,406.68586
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.87,404.48637
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,401.43686
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.77,398.32827
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,395.87471
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,393.88416
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.29,391.09983
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,387.24742
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.32,381.71266
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,374.09801
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,365.59916
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,357.23348
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.43,370.98744
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.53,372.33867
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.18,374.824
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,378.51114
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.78,383.13259
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,388.18553
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,392.68364
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,396.88194
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.4,400.12725
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.38,401.84221
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.88,401.70476
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,399.88201
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,396.69144
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,392.1561
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.25,386.92827
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,380.9067
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,374.42107
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,367.69923
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,360.67045
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,353.24747
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,345.49079
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,338.105
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.12,331.63853
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.13,326.73141
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.72,367.56867
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,372.03647
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,378.00026
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.38,384.9683
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,391.97981
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.82,398.368
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.16,403.20305
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.24,406.08993
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,406.9664
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,405.57053
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.17,401.90375
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,396.70462
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.43,390.45334
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.61,383.25559
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.69,375.3916
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.09,367.32641
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.22,359.16337
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,350.97159
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,342.60587
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,334.29898
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,326.18428
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.01,319.01891
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,313.73329
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,310.85478
