UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,364.47598
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,367.74027
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,372.76353
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,379.31611
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,386.79533
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,394.56254
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,401.63122
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.24,407.30493
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,411.04936
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,412.91552
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.28,413.08893
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,411.85386
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.88,409.87045
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,407.80543
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,406.37411
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,406.06499
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,406.81197
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,408.35557
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,410.02824
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,411.7227
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,413.00929
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,413.81958
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,413.90813
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,413.79508
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.11,421.34774
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,426.18745
