UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,434.08872
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,434.44525
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,434.39908
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.05,433.87439
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,432.69558
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,431.16248
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,428.66894
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.44,425.44197
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,421.6205
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,417.351
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.81,412.44226
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,407.4335
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.6,402.93984
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,399.55077
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,397.7161
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,398.07451
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,400.476
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.12,404.73791
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,410.46469
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,417.06047
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,423.52532
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,429.47116
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.13,434.33089
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.8,437.99595
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.32,453.23823
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,454.67947
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,456.74917
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,458.93302
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.05,460.57463
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.83,461.31916
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,460.84299
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.42,458.46146
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,453.94035
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.15,447.60964
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,439.34637
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,430.25908
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,421.19125
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,412.23313
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,403.57827
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,395.60068
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,388.24807
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,381.46976
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,375.1578
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,368.90616
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,363.12759
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.47,358.14769
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,354.66476
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,353.12641
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,359.97368
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.97,358.45676
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,357.95568
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,358.71828
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,360.42373
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,362.48766
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,364.22808
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,365.76761
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,366.32759
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,365.87008
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.05,365.00181
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,363.77471
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,362.65175
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.96,361.66774
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,360.86632
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,360.4017
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,360.13161
