UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.19,416.88347
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.01,418.96298
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,422.89821
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,429.05487
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.87,434.73203
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,441.00079
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,446.96124
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.96,449.05263
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,449.40566
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,446.24997
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.85,445.87687
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.01,444.46372
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,444.87065
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.29,447.0432
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,450.12061
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,453.73261
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,455.08667
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,453.95124
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,448.45537
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,438.61787
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,427.84597
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.12,416.42173
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,405.86991
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,398.90159
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,400.3685
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,393.69302
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.2,389.08518
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,390.247
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.35,394.62427
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.76,404.37734
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.77,418.11569
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.77,429.53286
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.12,439.59126
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.96,445.78222
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,452.1187
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,453.13389
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.1,451.50277
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,448.95311
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,446.89874
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.14,445.78523
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.25,444.28577
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,443.59068
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,441.31058
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,436.76627
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,431.40893
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,424.1608
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.68,415.89599
