UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,510.06502
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,510.87168
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,512.30815
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.58,514.72761
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.71,517.24039
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.41,520.0544
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.49,522.8985
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.89,525.2075
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.21,526.80851
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,527.14185
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.33,527.27619
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.89,526.45983
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.53,525.91915
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.27,525.02001
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.81,525.51957
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.78,526.86287
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.85,528.42586
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,530.4855
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.61,531.78604
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.01,532.08124
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.71,531.25952
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,529.34189
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.44,526.23974
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.95,523.43031
