UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,348.11592
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,348.22476
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,349.40646
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,351.98973
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,355.1387
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.08,358.625
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,361.37977
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,363.23331
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.02,363.38231
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,361.72132
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.54,359.16049
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.2,355.9697
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,353.15093
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.41,351.45467
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.03,351.21766
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.7,352.76345
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,355.99917
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,359.68975
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,363.21108
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.36,365.65701
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,366.49828
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.03,365.59866
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.65,363.12509
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,360.44178
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.93,382.25798
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.13,385.40501
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,388.92246
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,392.03414
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,393.45459
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.18,392.6343
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,389.21959
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,384.0277
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,377.34867
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,370.38325
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.89,364.27167
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.95,359.929
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,357.61367
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.03,356.90883
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.19,356.85143
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,357.18381
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,357.03488
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.21,355.61292
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,352.60502
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,347.74466
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.89,341.72691
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,335.81349
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,331.07089
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,328.84936
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,331.32925
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,332.99454
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,337.29941
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.26,343.8645
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,351.50611
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,359.32734
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,366.13637
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.52,371.09895
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,373.52029
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,373.86949
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,373.36677
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,372.53179
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,371.91878
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.33,372.32577
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.74,373.72349
