UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.7,386.34811
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,389.1703
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,394.24533
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,403.20409
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,413.72336
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,426.60264
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.61,439.35667
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,446.4571
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,449.37267
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,446.13683
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,443.94168
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.01,438.46098
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.96,432.93258
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,429.35527
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,427.98501
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.21,430.05628
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,431.72733
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,433.35846
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.97,432.47522
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,427.42985
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,421.01926
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,412.77162
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,403.68021
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,397.31254
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,435.96669
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,438.46541
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,444.94808
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,455.26909
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.93,468.08124
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,483.3192
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.08,499.45688
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.48,514.45213
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,527.16002
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,537.31789
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,545.19311
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.2,548.59942
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,526.57,549.89526
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.64,549.34436
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.63,549.24408
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.96,549.68757
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.14,548.83487
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.28,547.4504
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.15,544.28552
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.08,539.03465
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,531.00408
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.38,520.99508
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.45,510.16814
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,500.83187
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,501.325
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.08,499.08172
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,497.20089
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,496.69565
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,496.22416
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.19,496.48056
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.06,498.10386
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.62,499.82692
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,502.29353
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.47,504.42268
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,507.58744
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.55,509.94783
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,512.79313
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.89,515.10941
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,501.67,518.36875
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.35,521.44875
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,523.82333
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.12,525.49159
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.65,525.39386
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,523.72312
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.2,520.81339
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,516.96106
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.15,512.33605
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,507.99139
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,503.53823
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,502.33753
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,501.02562
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,500.65655
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,499.8028
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,498.75782
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,498.16531
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,496.33653
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.14,494.5531
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,491.33254
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.16,489.6439
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.8,487.71977
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.73,487.34027
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,487.90488
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.44,490.53983
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.14,494.10303
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,497.95814
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,501.26068
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,502.75891
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.17,502.53549
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,501.41034
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.43,499.39018
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.63,496.65754
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,494.34605
