UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.38,383.47809
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.01,393.17498
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,402.82109
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,411.50489
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.79,418.45728
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.06,423.64659
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,426.89825
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.06,428.60927
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,429.33152
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.91,429.37457
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.4,428.48659
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,426.93522
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,424.77719
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.15,421.80992
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,418.51555
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,415.34677
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,412.32941
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,409.98609
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,408.54272
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,408.30041
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,409.31601
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,411.6485
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,415.10643
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,419.28721
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.98,428.80362
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,434.359
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,440.08759
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,445.27487
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.84,449.53173
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.04,452.67732
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,454.80461
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,455.76104
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.26,455.82501
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.89,455.07942
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,452.67605
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,449.09022
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,444.23305
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.19,437.6166
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.43,429.42175
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.44,420.10115
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,409.9644
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,400.0562
