UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,398.65458
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.95,411.1944
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,424.27542
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,437.08009
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,449.12802
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,459.69591
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,468.32511
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.76,475.68755
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.84,481.5881
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.01,486.4177
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.06,489.796
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,492.53838
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,493.92698
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.43,493.70944
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,494.07448
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.08,493.22452
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.34,490.72049
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,487.03867
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,482.31154
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,476.41521
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.4,470.23654
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,464.44995
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,459.86908
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,457.03058
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.27,486.31036
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.36,488.75781
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,490.80869
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,492.43711
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.51,493.93915
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.76,495.09651
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,496.45603
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,498.40385
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,500.44755
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.79,502.75104
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,503.81342
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.5,504.12362
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,503.43198
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.74,500.7088
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,497.1655
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.46,491.55461
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.31,484.06569
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,476.49824
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,468.29768
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.86,460.23391
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,453.06285
