UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.86,369.8921
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,377.10722
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.4,385.55585
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,393.56469
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,401.04198
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,407.52762
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,413.18482
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,417.70983
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,421.79899
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,425.71975
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,429.22787
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.39,432.18836
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.76,433.78068
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,433.39265
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.99,430.93141
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,425.95196
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.38,418.13334
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.52,408.5382
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,398.00284
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,387.79501
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.62,378.68258
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.97,371.95621
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,367.93588
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,367.26282
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,357.73047
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,354.63825
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,352.41927
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.98,351.7005
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,351.97181
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,353.10478
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.13,353.78269
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,354.31105
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,353.11952
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,350.73034
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,347.98868
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,344.77621
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,341.97333
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,340.20467
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.29,339.29456
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,339.73856
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,341.47265
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.39,343.41708
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.53,345.01576
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.9,345.43489
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.27,344.40282
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,342.1417
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,338.93169
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,336.16277
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,346.94155
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,341.80325
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,337.92452
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,336.09929
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,336.07806
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,337.66148
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,339.55174
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,341.81248
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,342.83062
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,342.20536
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.37,340.93169
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,338.64357
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,336.42428
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,334.87499
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,334.29214
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,335.18294
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.53,337.68624
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,340.6898
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.96,343.38455
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,345.00366
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,344.96715
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,343.12764
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,339.51043
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,335.74892
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,328.49399
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,324.97194
