UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,432.43855
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.65,436.42358
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,442.24769
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,450.78033
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,459.89632
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.82,470.0584
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,481.37233
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,473.96,491.74192
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,502.52004
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,514.27107
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.06,526.19626
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.3,534.43693
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.32,541.26906
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.17,546.56162
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,551.86012
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,566.83,557.21288
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,572.03,561.70994
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.53,566.44874
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.29,570.42541
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.78,573.50344
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,574.0568
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.67,572.54842
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,570.38504
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,563.87,568.13353
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.57,564.64303
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,565.41508
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.61,566.32488
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.57,566.7143
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.08,566.69771
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.94,565.81269
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,564.56205
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.05,564.45139
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.97,564.47551
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.77,564.91329
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.44,564.82991
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.35,565.05982
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,565.87485
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.39,565.67937
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.63,566.20093
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.26,566.35872
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.79,566.60856
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.51,566.54446
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.41,565.70953
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,555.8,565.32531
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.12,564.43114
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.64,563.28131
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,561.62547
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.48,559.71624
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.2,556.82666
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.86,557.18197
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,557.05609
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,556.64141
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.29,555.34729
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,553.16537
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,550.8309
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,549.35757
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,548.54685
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,548.24614
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.14,548.10471
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.59,548.21691
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.45,549.28637
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.41,549.75685
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,551.6014
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.29,553.79695
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.26,556.67246
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,559.94611
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.25,562.85371
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.88,566.10386
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,568.50494
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,570.28341
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,571.00674
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,570.85623
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,565.33313
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,566.93223
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,568.41443
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.11,569.16336
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,569.18344
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,568.01741
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.33,565.88013
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.07,564.18045
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,561.96963
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,559.18691
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.8,556.07967
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,553.51812
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.68,552.06314
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.49,550.29132
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.27,549.62742
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.98,549.3081
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.87,549.50003
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,549.6172
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.99,548.94653
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,548.65779
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.94,548.20912
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.33,547.61273
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.7,546.56595
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,545.59342
