UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,473.9079
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.28,470.90526
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,466.35541
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,462.07319
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,456.70484
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,452.38565
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,450.08192
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,446.96035
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,445.59965
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,443.69085
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,446.31576
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,448.88498
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,452.64615
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,456.32153
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,458.8417
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,459.44544
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,457.73057
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,454.35606
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,448.26988
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,440.44178
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,434.4508
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.19,429.64069
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.01,426.32981
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,425.46889
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,422.58327
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,422.11903
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,422.98657
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.41,427.07883
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,431.65676
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,437.79143
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,444.5433
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,447.91008
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,449.85658
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,449.1294
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.95,450.36414
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,449.17497
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,448.55281
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.64,449.68749
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,452.69857
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,457.02327
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,461.34123
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.82,464.94889
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,465.52712
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,462.62123
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.5,458.02034
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.54,451.51853
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,444.68321
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.69,439.4924
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,446.0541
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,441.66747
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,437.7967
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,438.44422
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,440.72029
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,446.47318
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,455.53149
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,464.00257
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,473.17781
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,481.58559
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,490.1518
