UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,292.85762
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,277.35316
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,263.46467
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,254.51391
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,252.88019
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,260.37217
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,275.74509
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,298.42291
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,324.7874
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,350.71388
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,373.14755
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,388.71523
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.37,397.03555
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,398.09512
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,393.88236
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,386.47049
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,378.34361
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,370.90925
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,364.32037
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,359.54844
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,354.94278
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,349.52341
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,342.5416
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,333.45533
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,316.27139
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,317.67261
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,320.73541
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,326.91484
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,336.07975
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,348.14068
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,362.29643
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,377.97064
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,393.92482
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,408.34383
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,419.8157
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.68,426.89751
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,429.98306
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,429.37104
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,426.74819
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,422.74323
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,418.42389
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,414.0262
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,410.26037
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,406.91253
