UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,552.36313
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.44,552.39134
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.79,553.44343
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.29,554.30944
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,555.26376
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.85,555.94523
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.56,556.1377
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.12,556.66149
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.72,556.22474
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.92,554.21285
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,551.68952
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.87,549.83003
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.06,548.95473
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,587.18,547.57345
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.03,546.75004
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,545.76029
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,543.68079
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.54,540.31351
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.05,534.85692
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.06,528.48769
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.14,521.73636
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.5,514.98638
