UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,466.85425
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,467.517
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.38,469.75042
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,474.80612
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,480.66415
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,487.5345
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.13,494.70259
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,500.10976
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.14,504.29877
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,506.43813
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.16,508.37851
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.8,507.92809
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.73,507.68633
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,507.81198
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.44,510.28197
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.14,514.64042
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,519.7328
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,525.10672
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,528.98682
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.17,530.67195
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,529.79082
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.43,526.44922
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.63,521.56385
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,516.88228
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.02,501.86242
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.79,498.11175
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,495.11021
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,493.67961
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.02,493.65759
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,494.88058
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,497.06185
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.68,497.69477
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.96,497.13783
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,492.91509
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.08,489.31834
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,485.11845
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,481.78116
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.91,478.89149
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.01,476.96516
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,475.37983
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,472.9313
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.6,468.79785
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.71,461.75911
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.24,452.33144
