UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,401.72298
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.26,401.37529
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,401.63923
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,405.09789
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,408.00897
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,413.02788
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,419.58597
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,423.05219
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,426.34494
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,428.37897
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,433.53076
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,436.16377
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,439.2542
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.93,443.44433
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.74,449.19735
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.54,456.29967
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,463.00492
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.8,470.12453
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,475.27501
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.35,477.46478
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,477.714
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,475.71772
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,472.46825
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.48,469.80629
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,511.21288
