UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,364.326
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,368.49742
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,374.87773
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,383.60415
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,394.39591
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,407.05326
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,420.12503
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.88,432.02515
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.84,442.04358
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,448.8635
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,451.39176
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.93,449.31183
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.43,443.00527
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,433.02188
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.54,420.63456
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,407.06133
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,393.12606
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,379.61584
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.01,367.17718
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,356.06962
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,346.16186
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,337.59743
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,331.0321
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,326.19432
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,346.84693
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,344.55049
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,345.28055
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,349.60943
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,356.67353
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,365.60976
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,374.24766
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,381.38223
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,385.4167
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.85,385.78504
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,383.13902
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,377.8704
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.95,371.38459
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,364.71193
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,358.61273
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,354.15522
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,351.22814
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,348.99523
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,346.06931
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,341.91538
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,335.79952
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,327.96576
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,319.59146
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,312.13063
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,308.08152
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,300.59712
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,294.73945
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,292.55613
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,294.87299
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,303.18927
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,316.24546
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,333.18375
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,351.17357
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,367.75037
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,380.98253
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,389.05432
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.37,391.91969
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,390.01798
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,384.78575
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,378.11897
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,371.93645
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,366.98266
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,362.82222
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.68,359.95462
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,357.1616
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,353.35851
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.83,348.60752
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,342.65431
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,334.63753
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,332.38882
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,331.55914
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,333.31223
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,337.56458
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,345.07453
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,354.65565
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,365.56464
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,376.07265
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,384.86808
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,390.99126
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.68,393.76411
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,393.55241
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,391.011
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,387.25574
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,383.71234
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,381.42391
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,380.54453
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,380.35041
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,380.67559
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,380.50964
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,379.07439
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.31,376.56584
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,372.99671
