UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,496.70439
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,497.86657
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.74,498.83655
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,500.19864
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,500.69816
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,501.09923
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,501.99442
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,502.37336
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.04,503.1558
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.66,503.82232
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.26,506.02089
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.59,507.86049
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,510.45916
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,512.72945
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,515.89226
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.47,519.0355
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,521.4486
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,523.40973
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.25,524.02065
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.54,523.30352
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.68,521.81689
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.29,519.75073
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,517.18506
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,515.24235
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,508.02101
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,506.82918
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.28,506.29263
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,507.05131
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.31,508.55095
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,510.99103
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.35,514.29127
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,517.1564
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,519.3567
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,519.67899
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,519.88145
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.0,518.92201
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.11,518.00573
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.43,516.45553
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,515.83412
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,515.5192
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,514.84924
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,513.97575
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,511.89836
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,508.65829
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.51,504.95355
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,500.66635
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.9,495.5979
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,491.33442
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,495.07183
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.37,498.66869
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.65,502.6727
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,507.85262
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.7,513.03529
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,518.05466
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.64,522.79755
