UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,395.61127
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.49,397.96952
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,400.07972
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,401.82514
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.75,403.27924
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.67,404.35448
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,404.98972
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,405.65171
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,406.18006
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,406.66736
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,406.60305
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,405.97589
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,404.60381
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,402.35518
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,399.54638
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,396.84503
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.34,394.42259
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,392.86318
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,392.45308
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,393.56162
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,395.99638
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.13,399.61639
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,403.81799
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,408.34857
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,420.93776
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,423.81121
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,427.04045
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.65,429.91032
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,432.28418
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,434.28074
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,435.80165
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,436.96249
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,438.09233
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.4,439.54712
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,440.80272
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.87,441.9419
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.0,442.4936
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,441.70873
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,439.40677
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.0,435.63566
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.31,430.15788
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,423.83038
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,416.88523
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,410.07102
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,403.98455
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,399.37529
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,396.49557
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,395.44546
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,405.34595
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.69,409.02837
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,413.02321
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,416.7104
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.42,419.75678
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.86,422.28482
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.69,424.1579
