UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,388.76193
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,391.92618
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.16,395.57693
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,399.19044
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,403.66289
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,409.67251
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,416.85719
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.07,424.75526
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,432.75323
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.23,439.96809
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.9,444.93837
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,446.41808
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.37,444.06512
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.84,437.46768
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.55,427.37275
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.41,414.59121
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,400.18138
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,385.89325
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,373.13532
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.57,363.12791
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,356.10308
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.6,352.20751
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,351.20214
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,352.3399
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.81,353.68247
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,358.93597
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,365.23806
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,372.33737
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,379.80707
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,388.07841
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,396.3541
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,404.10758
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,410.57863
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.67,415.38411
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.41,417.9036
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,417.67761
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,415.05983
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.07,410.28805
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,404.09298
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,397.52725
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,391.261
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.48,385.96772
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,381.56429
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,378.36594
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.89,376.084
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,374.48498
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,373.86982
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,374.01786
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,391.77393
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,393.21166
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,395.2372
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,397.77149
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,400.89657
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,404.62187
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,408.20538
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,411.86522
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,415.0141
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,417.07654
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,417.26258
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,415.34106
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.45,411.47154
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.78,405.41127
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.87,397.68377
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,388.75921
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,379.24677
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,369.67645
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,360.72039
