UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,300.15892
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,303.07967
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,310.86918
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,323.95568
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,340.55513
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,358.50411
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.21,376.18788
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,392.19793
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,406.65894
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,418.93286
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.22,429.91474
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,439.49665
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,447.94462
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,455.51516
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,462.94313
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.31,468.41053
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.37,470.4053
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,467.41646
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.9,459.21673
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,445.39956
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.5,426.42084
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,405.03905
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,382.7114
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,362.89577
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,347.80474
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,345.64373
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,344.12897
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,343.79347
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,344.59544
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,346.44056
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,348.77523
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,352.46941
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,356.80918
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,361.33172
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,365.83549
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,369.48609
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,372.37161
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,374.03687
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,374.40423
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,374.05269
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,373.06783
