UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,285.17038
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,292.09665
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,301.62896
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,315.46724
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,333.74729
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,356.12064
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,381.10592
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,406.2286
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,429.9663
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,449.54511
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,462.62062
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.68,467.84366
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,465.53512
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,457.47355
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.46,447.11108
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,436.57632
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,427.66887
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,420.53843
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,416.8641
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,416.15645
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,416.99947
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,418.40804
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.31,418.54389
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,415.75248
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.09,434.50138
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,436.23537
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,438.07008
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,440.63367
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.86,444.4727
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,449.92611
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.79,456.49969
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.16,463.88409
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.75,471.25048
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,477.81311
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.01,482.06294
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,483.74252
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.21,482.52367
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,478.31058
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.88,472.70418
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.7,466.26541
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.7,459.84158
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,454.78058
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,450.97269
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,448.57757
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,447.68911
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.57,447.78813
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.75,448.1169
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.83,448.14142
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.52,472.46358
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.64,471.21389
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,469.70181
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.58,468.43741
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,467.69118
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,467.01657
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.63,466.13306
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,465.76662
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,465.40516
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.85,464.66323
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.21,462.26504
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,458.66211
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.33,454.24066
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,448.65891
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.04,442.95253
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,437.30114
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.56,432.01033
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,428.07986
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.55,425.09704
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,423.2297
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,422.31149
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,422.29186
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.05,422.80245
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.63,423.16994
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,449.42007
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,448.94369
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.9,449.08012
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,449.99215
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.23,451.75179
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,454.0924
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,456.35052
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,458.61524
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.7,460.36181
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.91,461.39278
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,461.04678
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.22,459.44704
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.62,457.13305
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.7,454.05288
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.32,451.10637
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.59,448.09318
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.21,445.10942
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,443.11229
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.01,441.10223
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.16,439.3013
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,437.45999
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.17,435.74401
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,433.89956
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,432.2912
