UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.62,404.23072
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,408.09985
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,411.99686
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,419.06191
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,425.36274
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,432.3436
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,439.18281
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,442.38947
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.63,444.52008
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.62,443.97773
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.62,446.35719
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.61,446.15641
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.35,447.13862
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,449.57929
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.14,453.3457
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.79,459.05272
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,464.59793
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,469.3036
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,471.47974
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,469.86691
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,466.43697
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.45,460.97797
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,455.03739
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,450.48461
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,480.14538
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,477.54618
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,474.8505
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,475.12565
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,477.2915
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,481.63512
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,487.30931
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,491.77476
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.59,494.55837
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,492.85229
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.6,490.75293
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.29,485.5027
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,479.27368
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,472.45739
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.46,466.53286
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,462.17641
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,458.7114
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,456.62819
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,454.30925
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,450.68337
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,447.71554
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.44,444.16734
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,440.04054
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,437.15894
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.12,430.34469
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,432.50487
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,435.6203
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.01,442.39474
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,450.57679
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.73,460.78852
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,472.21385
